h    5.95796973E-01
he   1.00266264E-01
li   3.59014650E-08
be   1.27463066E-17
b    2.60629302E-10
c    2.50671996E-04
n    2.17893585E-08
o    8.15178936E-06
f    2.49143120E-09
ne   1.38210430E-08
na   3.89310915E-12
mg   8.21412748E-12
al   3.17008333E-15
si   6.83011393E-14
p    1.18948162E-14
s    1.51254019E-13
cl   3.64036973E-15
ar   8.27787740E-14
k    1.71369664E-14
ca   7.02848923E-13
sc   1.10542098E-15
ti   1.24750084E-15
v    1.15111641E-17
cr   9.52007745E-18
mn   8.29598461E-20
fe   9.99736744E-20
co   2.35367322E-21
ni   1.45526193E-21
cu   1.21927752E-22
zn   3.83283484E-25
ga   2.65565239E-28
ge   1.72354440E-32
as   3.82224857E-41
se   3.56882737E-45
br   3.05959680E-59
kr   6.69708362E-60
rb   1.17736855E-78
sr   2.01816694E-73
y    6.90464664E-98
zr   6.09666742E-118
nb   2.19595733E-119
mo   2.83559999E-118
tc   3.95872805E-119
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
