h    6.70275517E-01
he   8.24314978E-02
li   1.97654629E-12
be   1.69288964E-20
b    2.26771199E-18
c    1.08882904E-12
n    4.39335903E-11
o    5.86505089E-13
f    1.05585545E-19
ne   5.84678555E-19
na   8.04998241E-20
mg   7.68908210E-18
al   3.93459836E-18
si   1.74105189E-14
p    4.23018770E-16
s    9.09530834E-14
cl   7.55039646E-16
ar   9.92639282E-15
k    2.08420206E-15
ca   5.68832844E-13
sc   7.12953816E-19
ti   2.43020544E-18
v    2.17440095E-18
cr   5.79171323E-21
mn   1.75010451E-28
fe   9.07170980E-32
co   7.52870436E-34
ni   5.79875757E-34
cu   2.44039249E-36
zn   2.19891658E-42
ga   1.91994663E-48
ge   2.80157862E-53
as   3.46746381E-57
se   3.46916559E-55
br   9.06529123E-59
kr   6.54365801E-57
rb   6.83996210E-63
sr   1.46208977E-60
y    3.92261219E-63
zr   4.92727474E-63
nb   1.23077321E-63
mo   1.59749295E-62
tc   2.64979212E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
