h    5.37947291E-01
he   1.15235841E-01
li   2.38922367E-09
be   2.60834329E-17
b    4.40986758E-12
c    4.93900122E-05
n    4.20541883E-08
o    2.87413350E-05
f    7.58199997E-11
ne   2.58210729E-06
na   5.44276653E-09
mg   2.21044599E-07
al   2.05657427E-09
si   4.32913934E-09
p    1.18886680E-11
s    5.17659729E-12
cl   1.84104132E-14
ar   1.64039322E-13
k    9.63007321E-15
ca   2.44470433E-12
sc   9.73297369E-17
ti   1.05200552E-15
v    8.56359499E-17
cr   6.43594460E-15
mn   1.77591743E-15
fe   3.66297596E-13
co   3.59567587E-16
ni   2.19092013E-14
cu   1.45820488E-17
zn   8.09173152E-17
ga   1.01834293E-18
ge   4.44130745E-18
as   1.26802809E-19
se   2.77921954E-18
br   4.70687070E-19
kr   1.08870357E-17
rb   2.47628062E-18
sr   1.38168229E-17
y    4.19283819E-18
zr   1.12246750E-17
nb   8.62935557E-19
mo   2.16013188E-18
tc   1.24257073E-18
ru   1.36637728E-19
rh   1.25475687E-18
pd   1.99453923E-19
ag   1.89337834E-18
cd   1.53259772E-19
in   6.47503019E-18
sn   2.52192867E-19
sb   2.97545747E-18
te   1.84344503E-19
i    3.57363156E-18
xe   2.34000087E-19
cs   4.39819370E-17
ba   3.56975783E-18
la   1.60513399E-17
ce   1.46446321E-18
pr   1.09297556E-17
nd   1.92782586E-18
pm   2.14454918E-19
sm   1.11823415E-18
eu   1.63263961E-19
gd   1.59702825E-18
tb   1.90908137E-19
dy   1.57368496E-18
ho   2.95839916E-19
er   1.18889358E-16
tm   2.64167255E-17
yb   9.46112594E-17
lu   4.41339177E-18
hf   2.40037114E-18
ta   4.88587615E-20
w    2.28250398E-21
re   3.45493718E-24
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
