h    5.41935514E-01
he   8.83275960E-02
li   5.92417103E-08
be   1.46952542E-13
b    3.24804892E-09
c    1.06868067E-03
n    9.23130145E-08
o    3.21275248E-03
f    7.07116199E-09
ne   2.62385307E-04
na   5.35492288E-07
mg   1.43360071E-04
al   3.66268359E-06
si   3.02020807E-04
p    6.09463603E-07
s    1.83186830E-04
cl   1.50469049E-07
ar   2.85114649E-05
k    7.08463385E-08
ca   2.22570778E-05
sc   5.39671744E-09
ti   5.74815168E-07
v    6.10966458E-08
cr   4.13324829E-06
mn   5.96396847E-07
fe   2.59634077E-04
co   8.04760626E-07
ni   9.02629224E-06
cu   2.17377005E-07
zn   4.66595607E-07
ga   1.11803646E-10
ge   5.68677387E-10
as   3.65621324E-13
se   8.68211507E-12
br   1.22382963E-14
kr   1.68097926E-13
rb   9.38561727E-19
sr   4.87079664E-17
y    8.28509739E-20
zr   2.89174093E-19
nb   5.43269436E-20
mo   7.81221508E-19
tc   2.31509195E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
