h    5.83798236E-01
he   9.16870254E-02
li   1.89587800E-08
be   1.28330031E-13
b    1.98964636E-09
c    8.33209227E-04
n    8.31356728E-08
o    1.72791090E-03
f    3.03039205E-08
ne   3.09425170E-04
na   1.35704281E-06
mg   9.67038852E-05
al   3.22667317E-06
si   4.29277944E-05
p    1.78858835E-07
s    1.62220251E-05
cl   2.08704234E-08
ar   2.42084735E-06
k    8.27642041E-09
ca   1.82700918E-06
sc   3.31911399E-10
ti   5.36991750E-08
v    4.89561608E-09
cr   3.20953265E-07
mn   7.79704147E-08
fe   2.15776793E-05
co   5.03435574E-08
ni   8.24624833E-07
cu   9.17437053E-09
zn   2.77917058E-08
ga   1.22591193E-11
ge   7.10277482E-11
as   2.56455796E-14
se   1.12999084E-12
br   8.96449096E-16
kr   2.23148579E-14
rb   5.99308300E-20
sr   7.46017053E-18
y    2.55290236E-20
zr   4.55988416E-20
nb   1.31350184E-20
mo   1.71747721E-19
tc   3.40892521E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
