h    3.27212616E-01
he   8.66401852E-02
li   3.11556753E-08
be   4.03972806E-15
b    2.17181594E-09
c    1.43488468E-03
n    5.53990678E-07
o    1.58837857E-02
f    4.33848529E-08
ne   1.71187665E-03
na   3.74134600E-06
mg   6.24662451E-04
al   1.39518991E-05
si   1.77978107E-04
p    8.34744315E-07
s    4.12589984E-06
cl   2.91532433E-08
ar   9.28072528E-08
k    6.45034297E-10
ca   3.31762427E-10
sc   7.37825340E-14
ti   4.11844414E-13
v    3.50322472E-14
cr   9.68445576E-14
mn   5.33715798E-15
fe   1.75040221E-14
co   7.34312299E-16
ni   1.76974338E-15
cu   2.05513683E-16
zn   2.83155311E-16
ga   2.69488052E-17
ge   6.16698279E-17
as   3.72513015E-18
se   2.47271289E-17
br   5.15676459E-18
kr   1.55191776E-17
rb   3.23261633E-18
sr   1.22804056E-17
y    1.58706078E-18
zr   1.51397055E-18
nb   5.59649323E-20
mo   6.95503083E-20
tc   2.59639398E-20
ru   7.23242585E-22
rh   1.58753771E-20
pd   2.89997877E-21
ag   5.41119743E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
