h    4.77302250E-01
he   8.51029611E-02
li   4.38392727E-08
be   1.42836439E-13
b    6.27975735E-09
c    1.39453217E-03
n    2.70335196E-07
o    6.92130598E-03
f    3.71418770E-08
ne   7.14835965E-04
na   2.85829638E-06
mg   1.54398521E-04
al   2.47021832E-06
si   4.36904397E-04
p    5.64883662E-07
s    2.42450871E-04
cl   2.39682374E-07
ar   3.22850627E-05
k    1.16726166E-07
ca   2.20359472E-05
sc   8.89493774E-10
ti   4.26047265E-07
v    3.27562029E-08
cr   4.05288405E-06
mn   8.03164543E-07
fe   2.47942545E-04
co   2.68603475E-07
ni   6.64145292E-06
cu   5.43820400E-08
zn   2.21917709E-07
ga   6.47878539E-11
ge   4.06361038E-10
as   1.02623876E-13
se   6.53235504E-12
br   3.79222467E-15
kr   1.16064861E-13
rb   2.43145892E-19
sr   2.48256183E-17
y    3.51261992E-20
zr   1.05440390E-19
nb   1.86503872E-20
mo   2.60650373E-19
tc   5.93729827E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
