h    5.87495982E-01
he   1.01696803E-01
li   6.42722258E-08
be   6.37861001E-16
b    1.56573576E-10
c    1.06524276E-04
n    3.24153722E-09
o    2.51266278E-04
f    4.93139239E-10
ne   1.79854339E-05
na   3.30615017E-08
mg   2.26707433E-06
al   3.55383003E-08
si   1.08569847E-07
p    8.76015525E-10
s    4.45415321E-10
cl   9.80822169E-12
ar   7.93245646E-12
k    4.58889675E-14
ca   5.88566649E-12
sc   6.14433909E-16
ti   6.13313418E-14
v    3.55070655E-15
cr   6.41667201E-13
mn   1.32675294E-13
fe   4.49451553E-11
co   6.06043201E-14
ni   1.73327924E-12
cu   1.97085451E-15
zn   9.49976988E-15
ga   3.53527041E-18
ge   8.90433926E-17
as   4.56410968E-20
se   1.80821350E-18
br   1.07706653E-19
kr   7.10440118E-19
rb   9.86516295E-20
sr   1.80929147E-18
y    8.25039200E-19
zr   1.80700899E-19
nb   6.44773211E-22
mo   1.56746431E-23
tc   1.30899392E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
