h    6.01948330E-01
he   9.43847068E-02
li   1.87442402E-09
be   5.39651714E-14
b    1.91170193E-09
c    4.54844676E-04
n    1.41586081E-08
o    3.67733721E-04
f    5.34801497E-10
ne   1.53616246E-05
na   2.38916958E-08
mg   1.47951885E-05
al   1.38981739E-07
si   8.20760888E-05
p    8.31946081E-08
s    4.49023918E-05
cl   3.24895366E-08
ar   7.25561415E-06
k    1.26138668E-08
ca   6.12087356E-06
sc   6.27825802E-09
ti   2.04711393E-07
v    2.24104588E-08
cr   1.08003260E-06
mn   9.51687656E-08
fe   6.96696660E-05
co   5.33918358E-07
ni   3.88918829E-06
cu   1.38089936E-07
zn   1.58451078E-07
ga   5.88060237E-11
ge   1.71170036E-10
as   1.62780199E-13
se   2.45063915E-12
br   4.11059177E-15
kr   5.44812334E-14
rb   4.84962970E-19
sr   3.02633975E-17
y    1.17778172E-19
zr   2.90429081E-19
nb   7.57056163E-20
mo   1.17369397E-18
tc   2.56814492E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
