h    4.39787713E-01
he   1.27152115E-01
li   2.84323658E-10
be   2.31526540E-14
b    5.47779774E-10
c    1.20093322E-03
n    3.17958166E-04
o    1.58215377E-03
f    4.92941095E-09
ne   2.84988005E-04
na   1.09605408E-07
mg   6.41287280E-05
al   7.29437100E-07
si   4.03607644E-06
p    2.56456418E-08
s    1.04778500E-07
cl   9.18555380E-10
ar   8.16566711E-09
k    6.29036157E-11
ca   4.76632741E-09
sc   8.52216016E-14
ti   2.42028073E-11
v    1.08217382E-12
cr   2.85420899E-10
mn   5.10688956E-11
fe   1.95804585E-08
co   1.10308473E-11
ni   1.43369482E-09
cu   4.45338667E-13
zn   4.34410936E-12
ga   9.03974315E-16
ge   7.91464089E-14
as   1.59949032E-17
se   7.83757768E-16
br   8.76237042E-19
kr   1.37660044E-17
rb   4.19637782E-19
sr   3.98887288E-18
y    2.92613064E-19
zr   1.18607811E-19
nb   1.94565452E-21
mo   1.60283308E-22
tc   7.57945778E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
