h    4.50624558E-01
he   1.21502152E-01
li   2.94879974E-10
be   1.39535390E-14
b    6.45731285E-10
c    2.15199642E-03
n    1.53182789E-04
o    1.90583528E-03
f    5.61638064E-09
ne   2.10022553E-04
na   6.63986009E-07
mg   2.65082600E-05
al   3.70828612E-07
si   7.84711317E-07
p    2.47273834E-09
s    1.33302317E-09
cl   7.14002813E-12
ar   7.06225384E-11
k    8.03513573E-13
ca   4.75829517E-11
sc   9.91708523E-15
ti   3.58817526E-13
v    2.75476939E-14
cr   2.40139810E-12
mn   6.05363530E-13
fe   1.36680389E-10
co   1.04142700E-13
ni   6.90150912E-12
cu   5.64949390E-15
zn   3.05259534E-14
ga   3.24904183E-16
ge   1.24727140E-15
as   3.95174706E-17
se   5.77214138E-16
br   1.12001199E-16
kr   8.17627021E-16
rb   1.78247275E-16
sr   8.61484510E-16
y    1.37053024E-16
zr   1.35268042E-16
nb   8.46099808E-18
mo   6.18572032E-18
tc   1.54486734E-18
ru   1.31004256E-19
rh   8.52511912E-19
pd   1.08503780E-19
ag   9.80734674E-19
cd   4.52796083E-20
in   7.99376307E-19
sn   2.42783629E-20
sb   5.78743191E-20
te   3.77706858E-21
i    2.76628949E-20
xe   1.91158967E-21
cs   6.61371203E-21
ba   2.09400980E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
