h    3.88081792E-01
he   1.18269099E-01
li   7.82535733E-10
be   1.46224308E-14
b    2.81804942E-10
c    2.01098286E-03
n    1.05677841E-03
o    5.92597716E-03
f    3.42067300E-09
ne   1.92716094E-04
na   3.93591434E-08
mg   3.43950788E-05
al   6.57170861E-07
si   2.64919826E-06
p    2.83172130E-08
s    1.17164304E-08
cl   2.27889257E-10
ar   2.59884364E-11
k    3.83575678E-13
ca   3.68085987E-12
sc   1.30513793E-14
ti   1.81248119E-13
v    8.62628126E-15
cr   4.47749011E-14
mn   2.77072091E-15
fe   1.15011020E-14
co   9.50140337E-16
ni   3.02064410E-15
cu   5.39341151E-16
zn   8.95975631E-16
ga   9.53931292E-17
ge   2.47114480E-16
as   7.93496174E-18
se   1.37297116E-16
br   2.28280857E-17
kr   1.01862056E-16
rb   1.23167147E-17
sr   1.25837506E-16
y    1.66830031E-17
zr   1.85880985E-17
nb   9.93577663E-19
mo   1.25476689E-18
tc   4.71098234E-19
ru   3.43725558E-20
rh   3.80675453E-19
pd   4.75374055E-20
ag   3.67877715E-19
cd   2.04418233E-20
in   4.05309274E-19
sn   5.71980065E-21
sb   4.49385657E-20
te   1.80669141E-21
i    1.68061396E-20
xe   6.45915314E-22
cs   1.26810545E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
