h    5.38783654E-01
he   8.59084632E-02
li   3.49930770E-08
be   7.43825616E-14
b    2.67490214E-09
c    1.03474526E-03
n    1.40537464E-07
o    4.35321586E-03
f    2.57318997E-08
ne   4.39189856E-04
na   1.12352253E-06
mg   2.68964896E-04
al   8.87960852E-06
si   2.35921487E-04
p    9.16311695E-07
s    1.12215504E-04
cl   1.01754757E-07
ar   1.68532580E-05
k    4.09326502E-08
ca   1.26350412E-05
sc   5.20677894E-10
ti   3.19359977E-07
v    1.53734986E-08
cr   2.08989826E-06
mn   4.26106085E-07
fe   1.46187320E-04
co   9.88600657E-08
ni   4.90159384E-06
cu   7.79122566E-08
zn   1.57413114E-07
ga   4.46930428E-11
ge   3.52141897E-10
as   5.91339299E-14
se   5.65549132E-12
br   2.26754027E-15
kr   1.16677735E-13
rb   1.20272211E-19
sr   3.38027607E-17
y    6.03681532E-20
zr   1.59696418E-19
nb   3.85609743E-20
mo   5.14161278E-19
tc   9.77360218E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
