h    4.45416893E-01
he   7.64621243E-02
li   2.55813880E-08
be   4.27197415E-14
b    3.30687936E-09
c    1.07188307E-03
n    3.94720063E-07
o    1.06349631E-02
f    1.28366543E-07
ne   1.96940107E-03
na   1.03286973E-05
mg   2.80731719E-04
al   4.02787094E-06
si   2.40242009E-04
p    4.93015095E-07
s    1.59506968E-04
cl   2.25879332E-07
ar   2.15586622E-05
k    1.78637579E-07
ca   1.34529595E-05
sc   5.84737768E-10
ti   2.33892718E-07
v    2.28290476E-08
cr   1.86719265E-06
mn   5.53281916E-07
fe   1.01614615E-04
co   1.90790328E-07
ni   3.35151232E-06
cu   1.32978050E-08
zn   7.19744193E-08
ga   2.94259969E-11
ge   2.22896752E-10
as   4.93629610E-14
se   3.40707143E-12
br   1.34733737E-15
kr   6.27837578E-14
rb   9.62032808E-20
sr   1.44679810E-17
y    5.09483777E-20
zr   6.50948839E-20
nb   1.68313684E-20
mo   2.19664107E-19
tc   3.78102275E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
