h    3.27281500E-01
he   9.62918774E-02
li   1.68212838E-10
be   1.35485910E-14
b    1.40075140E-09
c    1.81256924E-03
n    2.37399114E-04
o    1.31332330E-02
f    2.65880159E-08
ne   1.56908062E-03
na   1.13841967E-06
mg   6.88931525E-04
al   1.42026542E-05
si   1.37777765E-04
p    7.98903954E-07
s    2.62730980E-06
cl   4.11880970E-08
ar   6.17892560E-08
k    8.43751879E-10
ca   1.54349922E-10
sc   3.41142261E-14
ti   2.05742534E-13
v    2.21680074E-14
cr   4.79700843E-14
mn   3.33984366E-15
fe   7.65883892E-15
co   5.43163936E-16
ni   1.23469895E-15
cu   2.04354160E-16
zn   2.67085658E-16
ga   2.81338062E-17
ge   5.36373034E-17
as   3.18535260E-18
se   2.26711926E-17
br   4.35513574E-18
kr   1.65316309E-17
rb   2.95946317E-18
sr   1.82315161E-17
y    1.50569919E-18
zr   7.68735247E-19
nb   1.18503894E-20
mo   1.44172251E-21
tc   4.05442894E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
