h    5.90838690E-01
he   9.25432918E-02
li   2.68007376E-08
be   1.26393640E-13
b    3.58822762E-09
c    1.18501223E-03
n    4.49275252E-08
o    1.47335548E-03
f    8.99214250E-10
ne   5.77690907E-05
na   1.47579529E-09
mg   1.63654184E-06
al   2.77832235E-11
si   7.51489289E-09
p    1.05120798E-14
s    3.26704019E-13
cl   1.98476575E-15
ar   9.41622632E-14
k    2.00809363E-14
ca   4.68154208E-13
sc   8.50190253E-16
ti   9.88026177E-16
v    1.19751546E-17
cr   9.81167139E-18
mn   9.66327982E-20
fe   7.51282765E-20
co   1.47862800E-21
ni   1.83325802E-21
cu   1.23813610E-22
zn   6.17362875E-24
ga   3.52159927E-26
ge   1.36573014E-30
as   1.50457763E-35
se   6.00533381E-39
br   3.86719209E-48
kr   8.32620718E-53
rb   1.15704982E-71
sr   3.56508163E-66
y    2.09451447E-94
zr   1.01678235E-97
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
