h    5.11810188E-01
he   8.49383338E-02
li   2.76308968E-08
be   9.97965272E-14
b    5.51710664E-09
c    1.32706710E-03
n    3.74943113E-07
o    6.57148015E-03
f    8.38834692E-08
ne   1.20437499E-03
na   6.03350715E-06
mg   1.25502138E-04
al   1.39669864E-06
si   2.88428096E-06
p    6.19335321E-09
s    2.40713736E-09
cl   1.65442091E-11
ar   4.06948058E-11
k    7.62086551E-13
ca   4.91348374E-12
sc   4.40743734E-15
ti   1.09408110E-14
v    4.13520036E-16
cr   3.40625018E-15
mn   4.23495247E-16
fe   6.70404170E-15
co   1.20932320E-17
ni   2.45271905E-16
cu   1.31756418E-20
zn   5.72234262E-20
ga   1.91416463E-23
ge   2.01449130E-22
as   1.92875553E-26
se   3.06225628E-24
br   3.68513914E-28
kr   5.37790423E-26
rb   2.43129270E-32
sr   9.97876108E-30
y    2.26528648E-32
zr   2.90145426E-32
nb   7.98109448E-33
mo   1.03683914E-31
tc   1.58164770E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
