h    5.84337109E-01
he   9.12122446E-02
li   2.61789393E-08
be   3.41619396E-14
b    1.45132537E-09
c    7.62484985E-04
n    6.65980546E-08
o    1.89346151E-03
f    1.39433198E-08
ne   1.91515970E-04
na   5.31661605E-07
mg   1.02119593E-04
al   3.37528511E-06
si   5.76085255E-05
p    2.99220828E-07
s    2.42220346E-05
cl   2.95408529E-08
ar   3.60580915E-06
k    1.15065633E-08
ca   2.73107676E-06
sc   3.18658129E-10
ti   7.48106554E-08
v    6.70090321E-09
cr   5.16234574E-07
mn   1.28417157E-07
fe   3.95613207E-05
co   6.76144100E-08
ni   1.33650795E-06
cu   1.01166200E-08
zn   4.34806884E-08
ga   1.56953477E-11
ge   9.79460680E-11
as   2.09316097E-14
se   1.60875968E-12
br   7.59665314E-16
kr   3.22318925E-14
rb   5.56968753E-20
sr   8.00314706E-18
y    1.69999035E-20
zr   3.50141575E-20
nb   7.71576246E-21
mo   1.01318493E-19
tc   2.39573644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
