h    5.69069799E-01
he   1.04660857E-01
li   3.10221004E-09
be   1.64195253E-14
b    6.08461342E-10
c    5.06422789E-04
n    2.81693198E-05
o    3.62708760E-04
f    4.94125276E-10
ne   6.05681128E-07
na   9.69415307E-10
mg   1.91672976E-08
al   1.67238871E-10
si   3.57753726E-10
p    6.65196542E-13
s    3.89965348E-13
cl   5.93820065E-15
ar   1.27692404E-13
k    2.75042261E-14
ca   9.08647327E-13
sc   1.33115819E-15
ti   4.23163082E-15
v    9.92624160E-17
cr   4.77454287E-16
mn   1.98129558E-17
fe   7.77957792E-17
co   4.79858536E-18
ni   1.19435456E-17
cu   4.65262290E-18
zn   2.52104447E-18
ga   1.86695018E-20
ge   2.73307931E-20
as   4.76264304E-22
se   4.52770686E-21
br   6.10746711E-22
kr   8.82640564E-22
rb   7.08167863E-23
sr   3.13289409E-24
y    2.61452462E-30
zr   1.81598810E-31
nb   3.47215319E-44
mo   2.99213784E-42
tc   8.99312063E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
