h    3.66569477E-01
he   1.07939109E-01
li   2.01446660E-10
be   1.61383791E-14
b    1.14551754E-09
c    2.00839256E-03
n    2.65793569E-04
o    8.47402986E-03
f    2.38948604E-08
ne   1.31657132E-03
na   9.49703137E-07
mg   4.29030365E-04
al   7.33519170E-06
si   4.78637790E-05
p    2.93292522E-07
s    6.85027636E-07
cl   1.12833858E-08
ar   1.47530111E-08
k    1.86042863E-10
ca   9.77359351E-11
sc   2.16783942E-14
ti   3.99088249E-13
v    3.54649730E-14
cr   2.47211467E-12
mn   6.46521190E-13
fe   8.36398995E-11
co   4.10155414E-14
ni   2.75606356E-12
cu   1.84720029E-15
zn   1.26045585E-14
ga   3.56703149E-17
ge   1.53165742E-16
as   1.71110409E-18
se   1.77344600E-17
br   3.09778434E-18
kr   1.15936038E-17
rb   2.04727148E-18
sr   1.31867971E-17
y    1.05526278E-18
zr   5.28260199E-19
nb   9.68369392E-21
mo   1.02194700E-21
tc   1.04633897E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
