h    6.06643826E-01
he   9.41341543E-02
li   1.59777297E-09
be   9.56404787E-14
b    2.44406687E-09
c    4.60150618E-04
n    3.34366320E-08
o    4.45554493E-04
f    1.11435348E-08
ne   8.81112909E-05
na   7.44493093E-07
mg   1.96944266E-05
al   5.25767267E-07
si   2.89419158E-05
p    8.00075964E-08
s    8.16236544E-06
cl   2.13461146E-08
ar   1.18726749E-06
k    4.63395637E-09
ca   1.23323415E-06
sc   1.60355167E-09
ti   5.75546944E-08
v    6.87795577E-09
cr   2.63247004E-07
mn   4.64009507E-08
fe   1.18428566E-05
co   1.17247569E-07
ni   6.85567916E-07
cu   3.00125321E-08
zn   4.50133944E-08
ga   2.72956611E-11
ge   3.99209067E-11
as   6.78497450E-14
se   6.31145447E-13
br   2.26115973E-15
kr   1.55631843E-14
rb   3.17615683E-19
sr   1.16034781E-17
y    3.89124649E-20
zr   1.32103790E-19
nb   3.55896854E-20
mo   5.33241679E-19
tc   1.67703534E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
