h    6.05267518E-01
he   9.44044428E-02
li   1.18917319E-09
be   6.46101461E-14
b    1.85997970E-09
c    4.32458880E-04
n    1.41330194E-08
o    3.88975864E-04
f    1.02174432E-09
ne   3.67374124E-05
na   4.79104317E-08
mg   1.86209981E-05
al   3.53013701E-07
si   5.80438272E-05
p    1.08824159E-07
s    3.34323889E-05
cl   4.43198709E-08
ar   5.51801717E-06
k    1.73796627E-08
ca   4.21965262E-06
sc   3.44007080E-09
ti   7.78126312E-08
v    7.50258097E-09
cr   5.78396027E-07
mn   9.43324055E-08
fe   2.21073430E-05
co   3.26813311E-07
ni   2.28291118E-06
cu   6.83657929E-08
zn   5.52095098E-08
ga   2.53523703E-11
ge   2.40739667E-11
as   3.43327020E-14
se   3.60343917E-13
br   8.74087491E-16
kr   1.02203451E-14
rb   1.25734681E-18
sr   1.56349855E-16
y    1.69408667E-18
zr   6.09489580E-18
nb   2.46300912E-18
mo   1.31507282E-16
tc   4.23985592E-18
ru   0.00000000E+00
rh   8.91165026E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
