h    4.15775023E-01
he   9.19670896E-02
li   2.74456616E-10
be   4.49408104E-14
b    2.96803487E-09
c    3.16876265E-03
n    5.88863533E-05
o    8.99479217E-03
f    5.60780702E-08
ne   1.33714999E-03
na   4.30453740E-06
mg   2.03098060E-04
al   3.28782209E-06
si   2.00609302E-05
p    5.65881600E-08
s    7.94676421E-06
cl   5.00765948E-09
ar   1.19250011E-06
k    3.93500138E-09
ca   8.96160594E-07
sc   9.47910468E-12
ti   1.64281403E-08
v    9.29975172E-10
cr   1.60990150E-07
mn   3.88245813E-08
fe   1.46680106E-05
co   2.11664928E-08
ni   6.23671331E-07
cu   7.27101087E-10
zn   3.72995274E-09
ga   1.32209114E-12
ge   3.43205162E-11
as   5.80501068E-15
se   4.60032270E-13
br   3.55976872E-17
kr   7.54305105E-15
rb   5.05880101E-21
sr   1.30071036E-18
y    3.79282146E-21
zr   3.56564426E-21
nb   6.45779878E-22
mo   6.95760562E-21
tc   3.74020113E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
