h    4.98673836E-01
he   7.99915115E-02
li   5.55258430E-08
be   9.79966616E-14
b    3.77381561E-09
c    1.24565090E-03
n    2.73220505E-07
o    6.82558949E-03
f    4.87393137E-08
ne   9.93776908E-04
na   6.73190408E-06
mg   1.81806076E-04
al   3.87304128E-06
si   3.15670216E-04
p    5.22329291E-07
s    1.83886820E-04
cl   1.26095069E-07
ar   2.82107513E-05
k    6.90089800E-08
ca   2.19230346E-05
sc   3.00129777E-09
ti   5.06588993E-07
v    4.36003028E-08
cr   4.03631253E-06
mn   9.65882687E-07
fe   2.69713339E-04
co   6.74956387E-07
ni   1.00260275E-05
cu   4.19982712E-08
zn   2.13937490E-07
ga   7.34234236E-11
ge   6.03611283E-10
as   1.80940285E-13
se   8.75855373E-12
br   4.34755310E-15
kr   1.62488127E-13
rb   3.84489895E-19
sr   4.02100577E-17
y    1.32189303E-19
zr   1.71828839E-19
nb   3.90207515E-20
mo   5.19853311E-19
tc   9.91045334E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
