h    5.16248586E-01
he   8.89083663E-02
li   3.06282189E-08
be   8.78890220E-14
b    3.23280366E-09
c    1.08934082E-03
n    1.37629065E-07
o    4.28981815E-03
f    4.10598889E-08
ne   6.28586126E-04
na   3.99349575E-06
mg   1.37713946E-04
al   3.97120465E-06
si   3.35064874E-04
p    7.35262419E-07
s    2.68587340E-04
cl   6.86045598E-07
ar   3.96480824E-05
k    7.03481831E-07
ca   2.43216700E-05
sc   4.04362743E-09
ti   3.81963543E-07
v    4.00526049E-08
cr   2.79323827E-06
mn   7.70682083E-07
fe   1.65207763E-04
co   4.71473735E-07
ni   6.10238102E-06
cu   2.92119629E-08
zn   1.38567768E-07
ga   5.08322468E-11
ge   3.70516885E-10
as   1.13761041E-13
se   5.35092787E-12
br   2.55959825E-15
kr   1.03776179E-13
rb   2.11805401E-19
sr   2.90841106E-17
y    1.06435276E-19
zr   1.40648655E-19
nb   3.50541906E-20
mo   4.71837150E-19
tc   8.59479377E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
