h    5.99036769E-01
he   9.36418716E-02
li   1.67114918E-09
be   1.06707575E-13
b    3.04861184E-09
c    5.41677446E-04
n    3.68082874E-08
o    5.68970865E-04
f    6.95525835E-09
ne   7.83815038E-05
na   4.32605075E-07
mg   2.74665114E-05
al   5.51073151E-07
si   7.09749804E-05
p    1.26344344E-07
s    3.95652605E-05
cl   4.22208857E-08
ar   6.22819723E-06
k    2.77265624E-08
ca   4.66693302E-06
sc   7.84174366E-10
ti   1.40089627E-07
v    1.37101286E-08
cr   1.11079021E-06
mn   3.71819644E-07
fe   8.14368267E-05
co   2.31810758E-07
ni   3.40332578E-06
cu   2.23706671E-08
zn   5.37535654E-08
ga   2.39366802E-11
ge   1.98848187E-10
as   4.75543591E-14
se   2.89704023E-12
br   9.76772867E-16
kr   6.10262678E-14
rb   9.95203014E-20
sr   2.07239472E-17
y    8.51249051E-20
zr   1.16589649E-19
nb   2.90150228E-20
mo   3.77521734E-19
tc   4.71332513E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
