h    4.84391814E-01
he   7.90940304E-02
li   2.37524265E-08
be   3.13317105E-14
b    2.29955943E-09
c    1.00107475E-03
n    2.43081021E-07
o    8.04198549E-03
f    8.20241528E-08
ne   1.75009594E-03
na   9.83374622E-06
mg   2.39742689E-04
al   3.58212688E-06
si   1.74477678E-04
p    3.07067486E-07
s    1.23626482E-04
cl   1.62887520E-07
ar   1.97603820E-05
k    1.58502821E-07
ca   1.39405682E-05
sc   2.85276347E-09
ti   2.72315703E-07
v    3.03650997E-08
cr   1.95709325E-06
mn   6.01507659E-07
fe   1.22330230E-04
co   3.95839450E-07
ni   4.85677659E-06
cu   2.76887920E-08
zn   1.01974424E-07
ga   3.74811525E-11
ge   2.80368911E-10
as   9.24457011E-14
se   3.96737138E-12
br   1.92979198E-15
kr   7.66491041E-14
rb   1.76386035E-19
sr   2.17607251E-17
y    8.42044482E-20
zr   1.17713339E-19
nb   2.76329173E-20
mo   3.70351679E-19
tc   6.34412301E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
