h    6.41296392E-01
he   8.96763616E-02
li   2.49839464E-09
be   5.95140913E-14
b    1.81338254E-10
c    1.21892263E-08
n    2.71696703E-10
o    1.39158885E-11
f    1.13496533E-15
ne   4.77914680E-15
na   6.05237139E-17
mg   2.37175161E-16
al   1.27628427E-18
si   1.12128409E-12
p    1.64821335E-15
s    7.36901836E-13
cl   1.06848518E-13
ar   1.61933822E-14
k    6.37288041E-14
ca   1.47943870E-13
sc   3.86379763E-15
ti   9.71533580E-15
v    1.23795308E-15
cr   9.39526606E-16
mn   3.61433026E-15
fe   6.40386119E-16
co   1.30148509E-16
ni   3.09161300E-17
cu   2.53616064E-18
zn   2.87118443E-18
ga   5.17667331E-19
ge   3.71911037E-19
as   5.24893138E-20
se   6.30562200E-20
br   9.57628482E-21
kr   3.98560711E-21
rb   2.85937136E-22
sr   8.05752992E-25
y    4.67384921E-53
zr   4.38618619E-53
nb   1.13651818E-53
mo   1.32764663E-52
tc   1.19432065E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
