h    4.45502294E-01
he   1.18435017E-01
li   2.41286758E-10
be   1.08599248E-14
b    7.01409052E-10
c    1.63050655E-03
n    1.51310573E-04
o    3.02456486E-03
f    1.36175092E-08
ne   4.20892364E-04
na   1.36538814E-06
mg   6.92599751E-05
al   1.15204946E-06
si   8.07726008E-06
p    2.52265675E-08
s    3.99543771E-06
cl   5.01111373E-09
ar   5.58252723E-07
k    4.76487495E-09
ca   3.78550538E-07
sc   7.52211600E-12
ti   3.47451546E-09
v    2.78341623E-10
cr   3.45292770E-08
mn   8.49404482E-09
fe   2.07425673E-06
co   1.56725726E-09
ni   1.05164358E-07
cu   6.40926922E-11
zn   4.33691559E-10
ga   4.80072102E-13
ge   6.06691596E-12
as   1.92153932E-15
se   7.66688024E-14
br   1.45088475E-16
kr   2.11821390E-15
rb   1.88815612E-16
sr   1.12073887E-15
y    1.84300484E-16
zr   1.90230343E-16
nb   1.12161379E-17
mo   9.08484794E-18
tc   2.64091662E-18
ru   1.80419460E-19
rh   1.38676428E-18
pd   1.55773903E-19
ag   1.71827348E-18
cd   5.39535095E-20
in   1.34601865E-18
sn   3.60808179E-20
sb   9.70395504E-20
te   6.26092066E-21
i    4.88067456E-20
xe   3.06142948E-21
cs   1.16062010E-20
ba   1.55636891E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
