h    6.10785697E-01
he   9.43584702E-02
li   1.19529490E-09
be   7.12677680E-14
b    1.04989693E-09
c    3.16904076E-04
n    1.69662044E-08
o    2.95162484E-04
f    7.72327837E-09
ne   7.96275070E-05
na   6.22973184E-07
mg   2.70666755E-05
al   9.22975113E-07
si   1.78510955E-05
p    7.04772978E-08
s    6.09448622E-06
cl   7.56103817E-09
ar   8.15101401E-07
k    1.50167239E-09
ca   5.23219365E-07
sc   7.32126805E-10
ti   2.03584306E-08
v    1.91252577E-09
cr   1.14174796E-07
mn   4.30899751E-08
fe   2.86032496E-06
co   1.14758882E-07
ni   7.88861334E-07
cu   2.00606471E-08
zn   1.71257544E-08
ga   9.81776062E-12
ge   9.29770692E-12
as   1.07621750E-14
se   1.61970522E-13
br   2.78708232E-16
kr   4.82210910E-15
rb   2.79174566E-19
sr   2.75150873E-17
y    1.84554904E-19
zr   6.54319865E-19
nb   2.30077304E-19
mo   6.86236791E-18
tc   7.21335869E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
