h    4.10723131E-01
he   7.77998538E-02
li   7.47013172E-08
be   2.06641166E-14
b    4.17816389E-09
c    8.78046435E-04
n    1.85653323E-07
o    1.20338343E-02
f    4.32540889E-08
ne   1.56615599E-03
na   3.78650406E-06
mg   4.12202821E-04
al   7.75866295E-06
si   3.21184523E-04
p    5.07654318E-07
s    1.86186391E-04
cl   1.51834350E-07
ar   2.93755815E-05
k    7.15181378E-08
ca   2.38673980E-05
sc   1.91363789E-09
ti   4.93276130E-07
v    4.31716153E-08
cr   3.67308313E-06
mn   3.29663128E-07
fe   2.78292949E-04
co   7.83350909E-07
ni   9.27078246E-06
cu   1.21349908E-07
zn   8.01980385E-07
ga   1.88275115E-10
ge   5.59102986E-10
as   4.70677370E-13
se   9.22203702E-12
br   1.22750575E-14
kr   1.65478259E-13
rb   9.23490974E-19
sr   4.07375414E-17
y    2.76495200E-20
zr   2.41501233E-19
nb   3.43903685E-20
mo   4.93461966E-19
tc   1.88614334E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
