h    4.17914641E-01
he   7.72859939E-02
li   5.00467729E-08
be   1.82146292E-14
b    2.30260216E-09
c    8.73197820E-04
n    2.69537583E-07
o    1.21731512E-02
f    7.99489742E-08
ne   1.89215499E-03
na   5.24708697E-06
mg   3.87981428E-04
al   6.67557703E-06
si   2.00200257E-04
p    3.42037372E-07
s    1.13953655E-04
cl   6.02192061E-08
ar   1.76607790E-05
k    2.52239177E-08
ca   1.38232960E-05
sc   2.30687238E-10
ti   2.98538189E-07
v    1.80803792E-08
cr   2.79063278E-06
mn   4.39325422E-07
fe   1.65973935E-04
co   1.53106624E-07
ni   4.28436587E-06
cu   5.35937535E-08
zn   2.32422886E-07
ga   4.07338365E-11
ge   2.17609486E-10
as   6.18830067E-14
se   3.06268921E-12
br   2.00276941E-15
kr   5.25479801E-14
rb   1.18379777E-19
sr   1.36054934E-17
y    8.55119695E-21
zr   6.47867255E-20
nb   1.10890506E-20
mo   1.59426660E-19
tc   4.29020133E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
