h    3.27281501E-01
he   9.63140893E-02
li   1.68194426E-10
be   1.35343201E-14
b    1.40851254E-09
c    1.80973359E-03
n    2.37396996E-04
o    1.28916417E-02
f    2.58974657E-08
ne   1.51644729E-03
na   1.11785560E-06
mg   6.64158650E-04
al   1.33870339E-05
si   2.05146641E-04
p    8.25298720E-07
s    4.83628953E-05
cl   6.26795081E-08
ar   6.19621199E-06
k    2.20342527E-08
ca   4.22196442E-06
sc   3.83574646E-11
ti   5.35750130E-08
v    3.17950127E-09
cr   5.19251432E-07
mn   1.03857274E-07
fe   2.93110485E-05
co   1.50746083E-08
ni   1.01156126E-06
cu   6.56652484E-10
zn   5.97148645E-09
ga   7.05177502E-12
ge   4.79887290E-11
as   1.15481293E-14
se   6.47535087E-13
br   6.37851081E-17
kr   1.12424385E-14
rb   2.92545376E-18
sr   1.98550436E-17
y    1.53457428E-18
zr   7.73721462E-19
nb   1.23185817E-20
mo   1.07192809E-20
tc   6.27165125E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
