h    6.19665124E-01
he   9.44787879E-02
li   2.26903955E-08
be   1.12857244E-17
b    3.47065532E-10
c    1.92841578E-04
n    2.97990569E-08
o    6.65971759E-06
f    2.19301864E-12
ne   5.45039036E-10
na   2.14926801E-13
mg   1.29030440E-13
al   9.23437531E-17
si   4.38980932E-14
p    4.40807042E-15
s    1.01314955E-13
cl   1.81695143E-15
ar   5.44352520E-14
k    1.08962356E-14
ca   5.59340270E-13
sc   1.93357808E-16
ti   4.30790340E-16
v    2.04952571E-18
cr   7.02868732E-19
mn   9.55575668E-21
fe   1.07311203E-20
co   1.06798525E-22
ni   6.86793137E-23
cu   2.92111083E-24
zn   4.19557629E-25
ga   2.13822666E-30
ge   1.20147980E-34
as   6.67786964E-45
se   4.13700141E-47
br   9.62011451E-59
kr   5.04265219E-63
rb   1.84307166E-84
sr   1.72610090E-78
y    3.92961719E-101
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
