h    6.04615572E-01
he   8.56133625E-02
li   1.38711814E-08
be   2.40634466E-14
b    1.47956140E-09
c    5.33298485E-04
n    9.74395428E-08
o    1.84136497E-03
f    4.01976085E-08
ne   3.35456725E-04
na   2.22287332E-06
mg   7.32609201E-05
al   1.92506945E-06
si   8.63606836E-05
p    2.37303944E-07
s    4.67073542E-05
cl   5.03498058E-08
ar   6.65939253E-06
k    2.51554233E-08
ca   4.72583892E-06
sc   3.69772666E-10
ti   1.16354652E-07
v    9.52964814E-09
cr   9.04304034E-07
mn   3.09951346E-07
fe   6.99093841E-05
co   1.02604153E-07
ni   2.45682585E-06
cu   7.50695991E-09
zn   2.94845773E-08
ga   1.50341305E-11
ge   1.61576524E-10
as   2.51851604E-14
se   2.43362950E-12
br   3.43120801E-16
kr   4.57272769E-14
rb   3.94322799E-20
sr   1.13520991E-17
y    4.01073969E-20
zr   4.01219054E-20
nb   1.09730582E-20
mo   1.36217160E-19
tc   1.49944590E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
