h    5.30343592E-01
he   9.29382393E-02
li   7.00942158E-09
be   3.84126893E-14
b    1.98778416E-09
c    1.03211501E-03
n    1.59304183E-05
o    4.17644932E-03
f    5.25239681E-08
ne   7.83823756E-04
na   4.66010718E-06
mg   1.05222793E-04
al   1.62383288E-06
si   3.63294421E-06
p    1.00059707E-08
s    2.10788470E-07
cl   5.28654684E-10
ar   2.85231781E-08
k    4.08554585E-10
ca   1.50330110E-08
sc   7.74430552E-13
ti   1.38093689E-10
v    1.27843448E-11
cr   1.00571403E-09
mn   3.20447727E-10
fe   5.77710416E-08
co   9.57681717E-11
ni   1.93119444E-09
cu   1.00206078E-11
zn   3.53415289E-11
ga   1.41411181E-14
ge   1.32333843E-13
as   2.54248875E-17
se   2.04902721E-15
br   5.59626508E-19
kr   3.94581509E-17
rb   4.26866960E-23
sr   9.73332561E-21
y    3.17002057E-23
zr   3.85271633E-23
nb   1.00472362E-23
mo   1.30527708E-22
tc   1.87246664E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
