h    5.14265503E-01
he   8.57888359E-02
li   4.89147216E-08
be   6.21297938E-14
b    2.10069140E-09
c    9.99488017E-04
n    1.26487042E-07
o    5.24902077E-03
f    3.20584186E-08
ne   6.98731750E-04
na   2.13011984E-06
mg   2.36844445E-04
al   6.04822492E-06
si   2.66405140E-04
p    5.39631215E-07
s    1.53480090E-04
cl   1.06041741E-07
ar   2.37263626E-05
k    5.72296182E-08
ca   1.85081189E-05
sc   4.05085655E-09
ti   4.61865052E-07
v    4.19368017E-08
cr   3.27755965E-06
mn   7.79707105E-07
fe   2.13485221E-04
co   6.65744099E-07
ni   7.93905327E-06
cu   5.35625724E-08
zn   2.09383975E-07
ga   7.28632945E-11
ge   4.70940516E-10
as   1.54199891E-13
se   6.70945452E-12
br   3.87584188E-15
kr   1.26945926E-13
rb   3.32698045E-19
sr   3.34521594E-17
y    1.03918013E-19
zr   1.55168442E-19
nb   3.74896302E-20
mo   5.21699418E-19
tc   1.09989187E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
