h    6.06175737E-01
he   9.59499140E-02
li   1.53611383E-09
be   1.11639110E-13
b    1.25282366E-09
c    4.41019800E-04
n    1.69836204E-08
o    2.31395469E-04
f    5.18945789E-09
ne   3.80166594E-05
na   2.53948909E-07
mg   6.36606487E-06
al   1.50413146E-07
si   1.62429555E-06
p    5.53057154E-09
s    5.99146915E-07
cl   8.93540978E-10
ar   8.58791353E-08
k    4.52267268E-10
ca   5.79371975E-08
sc   3.27864135E-12
ti   1.16070958E-09
v    1.43323051E-10
cr   1.09502540E-08
mn   4.07941289E-09
fe   6.37039797E-07
co   1.22210452E-09
ni   2.39379062E-08
cu   1.16623442E-10
zn   2.67780328E-10
ga   1.28992138E-13
ge   1.33198532E-12
as   2.64882192E-16
se   1.93404852E-14
br   4.68828028E-18
kr   3.98617729E-16
rb   5.45513264E-22
sr   1.27767385E-19
y    5.41386994E-22
zr   6.43059575E-22
nb   1.57358597E-22
mo   1.96023496E-21
tc   1.99175034E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
