h    4.71230228E-01
he   8.32607695E-02
li   1.53156105E-08
be   2.10766676E-13
b    3.54569141E-09
c    1.06355893E-03
n    3.32152138E-05
o    7.69207593E-03
f    2.20904296E-08
ne   5.85956686E-04
na   1.03636001E-06
mg   3.85486807E-04
al   1.10465823E-05
si   4.08357193E-04
p    1.06582716E-06
s    2.34526642E-04
cl   1.76474679E-07
ar   3.57292798E-05
k    8.45660081E-08
ca   2.73423474E-05
sc   1.18564521E-09
ti   5.35083939E-07
v    4.00860559E-08
cr   4.53237334E-06
mn   7.59387395E-07
fe   2.83463749E-04
co   4.22409243E-07
ni   8.48665290E-06
cu   1.30003918E-07
zn   4.80543101E-07
ga   1.11321126E-10
ge   5.25534406E-10
as   2.49229744E-13
se   8.44871218E-12
br   8.58546989E-15
kr   1.52880166E-13
rb   6.82665251E-19
sr   3.54755308E-17
y    3.67159251E-20
zr   1.97370482E-19
nb   2.88891473E-20
mo   4.13710207E-19
tc   1.25443059E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
