h    6.19101223E-01
he   9.49878128E-02
li   3.53724409E-09
be   1.52189531E-14
b    1.25033948E-10
c    5.34440495E-05
n    1.83842647E-05
o    3.11167865E-06
f    8.89610588E-13
ne   1.36031988E-09
na   5.39473843E-12
mg   1.18485967E-10
al   1.80421152E-12
si   3.72364813E-12
p    1.19225056E-14
s    1.13216263E-13
cl   1.38145451E-15
ar   2.74900190E-14
k    5.44010277E-15
ca   5.51317090E-13
sc   6.75469497E-17
ti   1.49290371E-16
v    1.82357815E-18
cr   2.42582710E-19
mn   3.17915736E-21
fe   1.14432456E-20
co   5.41092839E-23
ni   2.96074456E-22
cu   7.82004030E-25
zn   2.92635381E-24
ga   1.60312921E-27
ge   1.90852704E-26
as   3.88833495E-30
se   2.94235174E-28
br   4.50151548E-32
kr   5.63944276E-30
rb   5.36434617E-36
sr   1.34619526E-33
y    5.02172909E-36
zr   4.72986619E-36
nb   1.24195528E-36
mo   1.50535799E-35
tc   1.54674381E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
