h    5.20781501E-01
he   8.53509012E-02
li   1.81960333E-08
be   6.23560742E-14
b    2.04238193E-09
c    9.85373935E-04
n    1.27080167E-07
o    4.61604700E-03
f    1.65458689E-08
ne   3.84118858E-04
na   1.64963126E-06
mg   2.48450531E-04
al   9.97478337E-06
si   5.32892767E-04
p    2.66065467E-06
s    4.50094502E-04
cl   3.41634857E-06
ar   5.85151045E-05
k    4.24507868E-06
ca   3.16391649E-05
sc   1.90820304E-09
ti   2.66811003E-07
v    2.14428343E-08
cr   1.49182595E-06
mn   3.67255432E-07
fe   8.50101393E-05
co   2.01957192E-07
ni   3.30947745E-06
cu   2.52828723E-08
zn   7.49775293E-08
ga   3.59798186E-11
ge   2.55426258E-10
as   6.64054576E-14
se   4.10207422E-12
br   1.52779892E-15
kr   9.09344475E-14
rb   1.33270668E-19
sr   2.57519626E-17
y    9.49560013E-20
zr   1.27807779E-19
nb   3.09827413E-20
mo   3.93492690E-19
tc   6.71019710E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
