h    3.71506144E-01
he   7.98729665E-02
li   5.34056840E-08
be   2.84208124E-14
b    2.89724530E-09
c    1.62474908E-03
n    2.27843584E-07
o    1.26683667E-02
f    4.97454653E-08
ne   1.82371240E-03
na   6.18912171E-06
mg   3.52208689E-04
al   5.54506024E-06
si   3.31230048E-04
p    4.31842038E-07
s    2.02771697E-04
cl   1.25600515E-07
ar   3.24318983E-05
k    6.42338328E-08
ca   2.68308595E-05
sc   9.59285892E-10
ti   5.98654792E-07
v    3.62358166E-08
cr   4.64989329E-06
mn   4.82942600E-07
fe   3.99963353E-04
co   6.65387450E-07
ni   1.25796145E-05
cu   9.99456409E-08
zn   7.56040875E-07
ga   2.17899418E-10
ge   6.74136524E-10
as   6.92079785E-13
se   1.12740959E-11
br   1.33961318E-14
kr   1.82848450E-13
rb   1.80274761E-17
sr   2.58111822E-16
y    6.79024300E-17
zr   1.86400446E-16
nb   1.45447548E-17
mo   3.22442549E-17
tc   2.15206947E-17
ru   2.99553350E-18
rh   1.60693167E-17
pd   2.80240015E-18
ag   2.96245207E-17
cd   3.24491236E-18
in   1.08092263E-16
sn   7.59981258E-18
sb   4.44829763E-17
te   3.99136505E-18
i    6.68977912E-17
xe   7.40227876E-18
cs   2.19155749E-15
ba   1.82224201E-16
la   2.41515472E-16
ce   2.92278046E-17
pr   5.09314375E-17
nd   2.93560723E-18
pm   4.02040052E-19
sm   1.40523192E-18
eu   2.06973405E-19
gd   1.00512475E-18
tb   1.64631260E-19
dy   5.42129952E-19
ho   9.13729509E-20
er   5.74767473E-19
tm   7.04838433E-20
yb   1.60333213E-19
lu   3.21316281E-20
hf   6.18574167E-20
ta   6.80048177E-21
w    3.49890599E-21
re   3.86975956E-22
os   5.72455312E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
