h    6.25304081E-01
he   9.30730113E-02
li   2.52391422E-08
be   1.56410343E-17
b    3.41212202E-10
c    1.90670767E-04
n    1.15290376E-09
o    7.32365680E-06
f    5.03171018E-13
ne   2.58994328E-10
na   1.56285416E-14
mg   1.06597961E-13
al   1.28632467E-17
si   3.63895802E-14
p    3.21062738E-15
s    8.13892629E-14
cl   1.35355594E-15
ar   4.94939274E-14
k    9.62174384E-15
ca   5.19355963E-13
sc   1.29249290E-16
ti   2.60049358E-16
v    1.62060798E-18
cr   4.85321279E-19
mn   5.96402020E-21
fe   5.81156847E-21
co   4.16254903E-23
ni   2.61769681E-23
cu   5.20142393E-28
zn   1.31203751E-32
ga   6.66253488E-37
ge   1.23601585E-41
as   1.69814061E-46
se   3.82817310E-50
br   3.88422476E-57
kr   1.01268188E-63
rb   2.65578859E-82
sr   2.34111100E-76
y    7.32685122E-86
zr   6.46881056E-86
nb   1.77663878E-86
mo   2.05704717E-85
tc   1.81332054E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
