h    6.14545981E-01
he   9.58743515E-02
li   3.92305466E-09
be   3.24040975E-16
b    5.15569895E-10
c    1.53354453E-04
n    3.70366965E-10
o    7.36963706E-06
f    7.51178311E-14
ne   3.08377833E-10
na   3.09332217E-13
mg   2.74111375E-11
al   1.72627197E-12
si   1.36355721E-10
p    8.99578728E-13
s    1.09235066E-10
cl   1.29462999E-12
ar   2.17477282E-11
k    1.50966189E-12
ca   7.54454455E-12
sc   1.22851183E-15
ti   1.20872216E-14
v    8.51332703E-16
cr   6.66973790E-15
mn   1.85253345E-15
fe   1.53832496E-14
co   2.41390809E-16
ni   1.33685824E-15
cu   1.89964587E-19
zn   6.53247883E-20
ga   1.54441739E-24
ge   4.48445138E-25
as   1.76935897E-29
se   3.52839867E-29
br   5.94070103E-37
kr   2.57641837E-35
rb   6.59284752E-41
sr   1.12523360E-38
y    4.38390267E-41
zr   7.83990614E-41
nb   2.24163437E-41
mo   3.04662040E-40
tc   5.75212414E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
