h    5.90872779E-01
he   9.38958326E-02
li   8.54274717E-09
be   2.41722598E-14
b    9.44573127E-10
c    8.80154372E-04
n    3.82503313E-08
o    1.13846973E-03
f    1.30072183E-08
ne   2.03124201E-04
na   1.65617316E-06
mg   2.63111024E-05
al   5.02359964E-07
si   7.15850234E-07
p    1.41234473E-09
s    3.09164706E-10
cl   2.49817483E-13
ar   7.43287754E-14
k    1.68478841E-14
ca   3.46201766E-13
sc   3.12386935E-15
ti   5.48259495E-15
v    1.79647007E-16
cr   1.66778153E-16
mn   1.59823468E-17
fe   1.97540573E-17
co   1.38914446E-18
ni   3.71376501E-18
cu   3.83286075E-19
zn   1.77853876E-19
ga   1.90463286E-20
ge   6.67769015E-21
as   7.53327663E-22
se   2.72404002E-22
br   4.51550154E-25
kr   1.11521298E-42
rb   2.42713490E-64
sr   1.64728935E-58
y    6.94890689E-92
zr   4.38831359E-90
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
