h    4.37260970E-01
he   7.65753855E-02
li   2.11664779E-08
be   2.46653298E-14
b    2.21737461E-09
c    8.82992932E-04
n    2.91001094E-07
o    1.13556611E-02
f    1.03787041E-07
ne   2.08847449E-03
na   6.37439244E-06
mg   3.68446032E-04
al   5.69702989E-06
si   1.71069989E-04
p    3.07160134E-07
s    1.09788104E-04
cl   8.60220896E-08
ar   1.66317249E-05
k    6.40837780E-08
ca   1.17766369E-05
sc   2.89475505E-10
ti   1.44168731E-07
v    1.40597703E-08
cr   1.76358256E-06
mn   3.83656338E-07
fe   6.47730269E-05
co   4.73472942E-08
ni   1.33327240E-06
cu   9.48479154E-09
zn   2.89328221E-08
ga   8.24759956E-12
ge   6.68198366E-11
as   1.23367018E-14
se   1.12146349E-12
br   4.17682482E-16
kr   2.14580287E-14
rb   2.76169588E-20
sr   5.03121286E-18
y    9.89915735E-21
zr   2.01064851E-20
nb   4.71365185E-21
mo   6.46787475E-20
tc   1.24386825E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
