h    6.05276879E-01
he   8.94361523E-02
li   9.69118934E-09
be   2.33890112E-14
b    1.35155459E-09
c    4.72297924E-04
n    5.77054203E-08
o    1.25441763E-03
f    2.37822330E-08
ne   2.05577301E-04
na   1.46101495E-06
mg   3.49656956E-05
al   9.30929395E-07
si   7.03858389E-05
p    1.98989724E-07
s    6.38734828E-05
cl   1.61188296E-07
ar   9.14205649E-06
k    1.50052041E-07
ca   5.47619571E-06
sc   3.43195037E-10
ti   6.12920465E-08
v    6.43481576E-09
cr   4.50296114E-07
mn   1.80478406E-07
fe   2.75013969E-05
co   4.72462362E-08
ni   1.10278497E-06
cu   3.37247286E-09
zn   1.09964938E-08
ga   6.02013804E-12
ge   7.35083585E-11
as   1.54158495E-14
se   1.08506338E-12
br   1.86852846E-16
kr   2.07389041E-14
rb   2.27891071E-20
sr   5.25944886E-18
y    2.13352664E-20
zr   2.26786846E-20
nb   5.38205138E-21
mo   6.53646391E-20
tc   6.50927809E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
