h    4.36370263E-01
he   8.07738097E-02
li   4.82880179E-09
be   5.39394924E-14
b    3.23337941E-09
c    1.04011066E-03
n    2.19046519E-05
o    1.04003593E-02
f    1.02884362E-07
ne   1.82239039E-03
na   9.51693082E-06
mg   2.61774885E-04
al   3.68718252E-06
si   2.18936102E-04
p    3.83258800E-07
s    1.27761452E-04
cl   1.11398890E-07
ar   1.79718872E-05
k    8.15061553E-08
ca   1.24814465E-05
sc   5.99288605E-10
ti   2.61108902E-07
v    2.45573211E-08
cr   2.27940017E-06
mn   5.84627351E-07
fe   1.15954977E-04
co   2.12533007E-07
ni   3.68929576E-06
cu   2.02659005E-08
zn   8.09217871E-08
ga   3.29339687E-11
ge   2.45075306E-10
as   5.00753272E-14
se   3.60195775E-12
br   1.49722594E-15
kr   6.58950877E-14
rb   1.09284618E-19
sr   1.56871378E-17
y    4.81000409E-20
zr   6.76230859E-20
nb   1.79561631E-20
mo   2.46163059E-19
tc   4.47483075E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
