h    5.88978478E-01
he   9.28847857E-02
li   4.18891247E-09
be   6.54045491E-14
b    2.17618639E-09
c    5.67003309E-04
n    3.95771312E-08
o    9.49959232E-04
f    9.41068541E-09
ne   1.65361309E-04
na   8.95899236E-07
mg   5.87185990E-05
al   1.72934411E-06
si   1.13799782E-04
p    2.54469429E-07
s    6.46017360E-05
cl   6.79744612E-08
ar   9.75133575E-06
k    4.42618611E-08
ca   7.35307692E-06
sc   3.74558249E-09
ti   2.65064118E-07
v    2.95999119E-08
cr   1.57476145E-06
mn   4.58292496E-07
fe   1.11957334E-04
co   6.02491966E-07
ni   5.69565593E-06
cu   5.96174166E-08
zn   1.34485133E-07
ga   5.43637847E-11
ge   2.91651572E-10
as   1.12423526E-13
se   4.06978975E-12
br   2.46263215E-15
kr   8.66769687E-14
rb   2.65213140E-19
sr   3.47012453E-17
y    1.52612344E-19
zr   2.59340857E-19
nb   6.31018615E-20
mo   8.94942446E-19
tc   1.41876073E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
