h    4.03354365E-01
he   8.22342883E-02
li   4.30127268E-08
be   1.33379031E-14
b    2.13851562E-09
c    8.12615276E-04
n    1.84418187E-07
o    1.16854935E-02
f    4.35395558E-08
ne   1.54189735E-03
na   3.81432144E-06
mg   3.79203149E-04
al   6.91328844E-06
si   2.89940519E-04
p    4.37579199E-07
s    1.70658344E-04
cl   1.36069206E-07
ar   2.73004531E-05
k    6.11942553E-08
ca   2.23575543E-05
sc   1.98288285E-09
ti   4.79866754E-07
v    3.65825556E-08
cr   3.59015277E-06
mn   3.20076688E-07
fe   2.57703497E-04
co   7.10451283E-07
ni   8.70990269E-06
cu   1.48593891E-07
zn   7.19433676E-07
ga   1.47130063E-10
ge   5.13378685E-10
as   3.88340028E-13
se   8.27136726E-12
br   1.15225482E-14
kr   1.53427799E-13
rb   6.76324224E-19
sr   3.58764615E-17
y    2.79356105E-20
zr   2.04820420E-19
nb   3.21105983E-20
mo   4.62246821E-19
tc   1.67519560E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
