h    5.64909621E-01
he   9.39369420E-02
li   4.06411160E-08
be   5.06796264E-14
b    2.10945771E-09
c    1.14610744E-03
n    1.67795505E-07
o    2.51172261E-03
f    1.34706878E-08
ne   2.40185757E-04
na   1.09592217E-06
mg   2.28847814E-05
al   2.40127993E-07
si   5.17561261E-07
p    1.05164267E-09
s    2.67957927E-10
cl   3.73020315E-13
ar   1.81745970E-13
k    4.09677806E-14
ca   7.75838013E-13
sc   2.26417330E-15
ti   1.71011781E-15
v    2.52811738E-17
cr   1.95140678E-17
mn   2.04609040E-19
fe   2.18772919E-19
co   6.11868939E-21
ni   3.21112415E-21
cu   1.40908287E-22
zn   4.94325191E-24
ga   5.44781841E-26
ge   6.24451512E-30
as   4.45333092E-38
se   1.08740818E-36
br   1.28451994E-40
kr   1.92858894E-38
rb   8.76317764E-45
sr   3.62991429E-42
y    7.35515711E-45
zr   9.48282410E-45
nb   2.44473007E-45
mo   3.14266513E-44
tc   4.78070764E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
