h    4.45312862E-01
he   8.14579128E-02
li   7.37823261E-09
be   1.08680597E-13
b    4.92713359E-09
c    1.30551815E-03
n    2.67477819E-05
o    9.48039052E-03
f    8.09186688E-08
ne   1.40083350E-03
na   8.06457491E-06
mg   1.96158287E-04
al   3.24728287E-06
si   3.53794323E-04
p    5.42053886E-07
s    2.51623348E-04
cl   3.85478125E-07
ar   3.49794701E-05
k    2.47930705E-07
ca   2.04469374E-05
sc   7.68259159E-10
ti   2.91075122E-07
v    2.24786104E-08
cr   2.61639187E-06
mn   4.97011750E-07
fe   1.36113631E-04
co   1.84003879E-07
ni   3.58304827E-06
cu   6.29115827E-08
zn   1.72819619E-07
ga   4.91527941E-11
ge   2.13936601E-10
as   8.07799793E-14
se   3.28088258E-12
br   3.29135471E-15
kr   6.10067311E-14
rb   2.25604451E-17
sr   2.82916676E-17
y    3.22904335E-18
zr   5.57608220E-18
nb   3.34848768E-19
mo   8.42299981E-19
tc   3.34283223E-19
ru   2.78474251E-20
rh   2.09430201E-19
pd   3.28946120E-20
ag   2.51041377E-19
cd   2.05914502E-20
in   7.81369336E-19
sn   5.13164110E-20
sb   1.10489671E-19
te   8.96060131E-21
i    5.93550759E-20
xe   3.95436369E-21
cs   8.41344897E-20
ba   2.16092834E-21
la   2.93846247E-21
ce   1.72791452E-22
pr   2.94516051E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
