h    4.10629949E-01
he   7.80193460E-02
li   3.36821561E-08
be   1.63109928E-14
b    2.24699859E-09
c    8.53734143E-04
n    2.66239420E-07
o    1.24149571E-02
f    7.57105022E-08
ne   1.83834144E-03
na   4.68222992E-06
mg   4.16120696E-04
al   7.61848608E-06
si   2.00695222E-04
p    3.82932705E-07
s    1.12317789E-04
cl   7.09562166E-08
ar   1.75533270E-05
k    2.90430475E-08
ca   1.39955999E-05
sc   3.00187820E-10
ti   3.11431129E-07
v    2.17378517E-08
cr   2.84502226E-06
mn   4.40194619E-07
fe   1.85017368E-04
co   2.74293387E-07
ni   5.19465427E-06
cu   5.92174959E-08
zn   3.21437721E-07
ga   9.16557574E-11
ge   2.56125753E-10
as   2.00124625E-13
se   3.93403528E-12
br   4.88435748E-15
kr   6.72960456E-14
rb   3.82100535E-19
sr   1.81795783E-17
y    1.32449724E-20
zr   1.04532777E-19
nb   1.39703603E-20
mo   2.05361664E-19
tc   6.63402966E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
