h    6.00709063E-01
he   9.38196971E-02
li   1.82749259E-09
be   2.44197131E-13
b    2.75035013E-09
c    5.73861841E-04
n    4.71116547E-08
o    6.93267691E-04
f    1.72489598E-08
ne   1.24741386E-04
na   9.12145446E-07
mg   3.69459107E-05
al   1.17276033E-06
si   3.60639845E-05
p    1.22475301E-07
s    1.38246260E-05
cl   2.25232899E-08
ar   1.96975290E-06
k    7.28802415E-09
ca   1.44090557E-06
sc   1.32649679E-09
ti   5.83265914E-08
v    9.05367457E-09
cr   2.07349565E-07
mn   5.99944404E-08
fe   1.65977187E-05
co   9.18747149E-08
ni   9.13840644E-07
cu   2.87694345E-08
zn   4.49056067E-08
ga   2.50237970E-11
ge   6.36813719E-11
as   5.26722258E-14
se   9.75934468E-13
br   1.72290585E-15
kr   2.40145482E-14
rb   1.94547097E-19
sr   1.28114458E-17
y    4.03487833E-20
zr   1.08103126E-19
nb   2.97315454E-20
mo   4.07105830E-19
tc   1.18327181E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
