h    4.55518474E-01
he   7.99505797E-02
li   3.43062546E-08
be   1.67139895E-14
b    2.19440662E-09
c    9.43316243E-04
n    2.41191833E-07
o    1.02275776E-02
f    9.84154056E-08
ne   1.99326410E-03
na   7.34786800E-06
mg   2.74559903E-04
al   3.58313899E-06
si   3.65068176E-05
p    7.12609107E-08
s    1.93267174E-05
cl   1.93437079E-08
ar   2.87368024E-06
k    1.32251694E-08
ca   2.00024390E-06
sc   1.02399148E-10
ti   3.48413321E-08
v    3.15375555E-09
cr   3.25734850E-07
mn   7.68833474E-08
fe   1.95552691E-05
co   3.02382077E-08
ni   5.69726328E-07
cu   5.04805186E-09
zn   1.90118883E-08
ga   5.97481420E-12
ge   3.70137912E-11
as   9.56985210E-15
se   5.88462825E-13
br   3.42500049E-16
kr   1.13104964E-14
rb   2.35727945E-20
sr   2.77071555E-18
y    5.50238328E-21
zr   1.19353025E-20
nb   2.58236341E-21
mo   3.55231857E-20
tc   7.47671245E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
