h    4.92406651E-01
he   8.78807658E-02
li   1.57874423E-08
be   5.68888272E-14
b    2.11680204E-09
c    9.70693853E-04
n    2.97282775E-07
o    6.02920082E-03
f    7.79278122E-08
ne   1.04334437E-03
na   4.59210226E-06
mg   2.39677301E-04
al   4.86150392E-06
si   2.07676892E-04
p    4.13605780E-07
s    1.10305511E-04
cl   8.00112573E-08
ar   1.46678517E-05
k    4.92033869E-08
ca   1.01079289E-05
sc   6.44331493E-10
ti   2.83831274E-07
v    3.49641357E-08
cr   2.56804537E-06
mn   1.03364324E-06
fe   1.79526806E-04
co   3.22323972E-07
ni   8.58304179E-06
cu   9.65982241E-09
zn   4.82176253E-08
ga   2.07341047E-11
ge   4.78510547E-10
as   7.57635418E-14
se   6.38005761E-12
br   5.14457006E-16
kr   1.11996814E-13
rb   9.98423991E-20
sr   2.86969789E-17
y    1.28534948E-19
zr   1.47548469E-19
nb   3.01112009E-20
mo   3.43294779E-19
tc   2.21386181E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
