h    5.96112058E-01
he   9.67060218E-02
li   2.05957518E-08
be   6.18439854E-14
b    9.98909567E-10
c    4.82217214E-04
n    2.47407542E-08
o    5.51619472E-04
f    5.53167872E-09
ne   6.19425329E-05
na   2.12345230E-07
mg   1.34045881E-05
al   3.77345556E-07
si   9.05635270E-06
p    2.74937081E-08
s    4.66464684E-06
cl   4.67021175E-09
ar   6.95945016E-07
k    2.08538028E-09
ca   5.19268880E-07
sc   4.01805906E-11
ti   1.29970909E-08
v    1.05986288E-09
cr   9.24804902E-08
mn   2.46799756E-08
fe   7.20474662E-06
co   1.10658227E-08
ni   2.41966632E-07
cu   1.28563448E-09
zn   5.81625479E-09
ga   2.39185233E-12
ge   1.76561040E-11
as   3.12887463E-15
se   2.86842074E-13
br   9.76462231E-17
kr   5.60063159E-15
rb   7.67196828E-21
sr   1.43134558E-18
y    3.47866855E-21
zr   5.59431166E-21
nb   1.28215492E-21
mo   1.65279655E-20
tc   3.29667696E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
