h    4.75059018E-01
he   8.32925097E-02
li   6.88211306E-09
be   2.07793485E-13
b    4.20874459E-09
c    1.08401707E-03
n    3.36608231E-05
o    8.21476438E-03
f    4.18251997E-08
ne   6.98777599E-04
na   1.40120957E-06
mg   4.39375624E-04
al   1.26468594E-05
si   3.39858668E-04
p    1.09762904E-06
s    1.77771535E-04
cl   1.61957084E-07
ar   2.47375741E-05
k    8.60183743E-08
ca   1.68767222E-05
sc   2.40881234E-10
ti   2.10044221E-07
v    1.92478806E-08
cr   2.62095551E-06
mn   5.29695530E-07
fe   8.67232992E-05
co   4.08635260E-08
ni   1.55283663E-06
cu   5.72901757E-09
zn   3.18942740E-08
ga   1.01284866E-11
ge   7.85614792E-11
as   8.41413736E-15
se   1.24404725E-12
br   2.90740308E-16
kr   2.28989944E-14
rb   1.00040604E-19
sr   4.57239181E-18
y    1.15875488E-20
zr   1.90161432E-20
nb   3.46273107E-21
mo   4.30097197E-20
tc   8.20240324E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
