h    5.95424883E-01
he   9.74205664E-02
li   3.35540773E-08
be   1.53218401E-14
b    8.24393074E-10
c    3.94623849E-04
n    3.61513086E-08
o    5.66239886E-04
f    5.04050877E-09
ne   4.47996709E-05
na   1.89492336E-07
mg   4.30976654E-06
al   4.97185797E-08
si   1.44733570E-06
p    2.65173084E-09
s    5.86854331E-07
cl   9.94747586E-10
ar   6.87879884E-08
k    4.20524965E-10
ca   4.14664610E-08
sc   1.45446185E-12
ti   8.08116151E-10
v    6.13779101E-11
cr   6.80132042E-09
mn   1.75366238E-09
fe   4.95719326E-07
co   5.10067194E-10
ni   1.46782385E-08
cu   4.39103364E-11
zn   2.76370827E-10
ga   1.03470757E-13
ge   9.06101324E-13
as   1.20462302E-16
se   1.44713247E-14
br   2.59751859E-18
kr   2.58257105E-16
rb   1.84183325E-22
sr   4.87785764E-20
y    1.03848024E-22
zr   1.38208881E-22
nb   3.15627642E-23
mo   4.08656704E-22
tc   6.74689979E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
