h    4.26072471E-01
he   7.71353569E-02
li   3.47878997E-08
be   1.81608050E-14
b    2.28505540E-09
c    8.93456636E-04
n    2.77443558E-07
o    1.17162459E-02
f    9.07285012E-08
ne   1.98261112E-03
na   6.13129940E-06
mg   3.54985733E-04
al   5.56098729E-06
si   1.85967986E-04
p    3.10514416E-07
s    1.14267620E-04
cl   7.25796813E-08
ar   1.74488399E-05
k    3.96440988E-08
ca   1.31341906E-05
sc   3.33927289E-10
ti   2.47707358E-07
v    2.07601219E-08
cr   2.27952620E-06
mn   4.46467556E-07
fe   1.47333898E-04
co   2.32923398E-07
ni   4.25896463E-06
cu   5.63208060E-08
zn   2.03325027E-07
ga   4.95037342E-11
ge   2.23015815E-10
as   8.97224144E-14
se   3.64505724E-12
br   3.60793249E-15
kr   7.27944921E-14
rb   2.20309180E-19
sr   1.78658399E-17
y    1.88101367E-20
zr   9.00363488E-20
nb   1.54110780E-20
mo   2.20788972E-19
tc   5.99503334E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
