h    4.88887047E-01
he   8.14893803E-02
li   4.47348074E-08
be   1.09901915E-13
b    5.55843490E-09
c    1.32561571E-03
n    3.57258178E-07
o    7.29934658E-03
f    5.77552132E-08
ne   9.89081897E-04
na   4.34749063E-06
mg   1.77344064E-04
al   2.82220688E-06
si   3.63635832E-04
p    5.20338803E-07
s    2.05321100E-04
cl   2.08848338E-07
ar   2.73958594E-05
k    1.05062190E-07
ca   1.83410191E-05
sc   4.58395324E-10
ti   2.99584209E-07
v    2.25174277E-08
cr   3.28706133E-06
mn   7.05878702E-07
fe   1.65419857E-04
co   8.04169806E-08
ni   3.82425937E-06
cu   1.80620278E-08
zn   7.10754814E-08
ga   1.96808174E-11
ge   2.30195244E-10
as   1.96583945E-14
se   3.63556872E-12
br   4.84874478E-16
kr   6.47290260E-14
rb   2.72785886E-20
sr   1.31957412E-17
y    2.51317670E-20
zr   4.21143778E-20
nb   1.04256346E-20
mo   1.37616161E-19
tc   2.13627999E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
