h    6.12867211E-01
he   9.22265071E-02
li   1.76418456E-08
be   9.12114484E-16
b    3.05229500E-10
c    2.38144203E-04
n    1.34732538E-08
o    7.98197368E-04
f    3.98996528E-09
ne   1.05891821E-04
na   3.34865423E-07
mg   1.56245358E-05
al   2.20477774E-07
si   1.29203374E-06
p    2.76525325E-09
s    6.06796041E-07
cl   8.05477533E-10
ar   8.74080784E-08
k    5.69050775E-10
ca   5.74383362E-08
sc   2.26044276E-12
ti   9.62651813E-10
v    9.76061623E-11
cr   8.61198876E-09
mn   2.54318029E-09
fe   5.17958374E-07
co   8.40996210E-10
ni   1.52408889E-08
cu   9.10043329E-11
zn   3.73228049E-10
ga   1.34766069E-13
ge   1.04285593E-12
as   1.90558108E-16
se   1.64767253E-14
br   5.89455564E-18
kr   3.17776926E-16
rb   4.11651219E-22
sr   7.55764362E-20
y    1.98788264E-22
zr   2.89954554E-22
nb   7.00010932E-23
mo   9.28610312E-22
tc   1.58114138E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
