h    4.26787990E-01
he   8.17034119E-02
li   7.04821751E-09
be   3.29792294E-14
b    2.21679876E-09
c    8.61711031E-04
n    1.31149174E-05
o    1.08552014E-02
f    8.78295762E-08
ne   1.86790782E-03
na   5.41829454E-06
mg   3.45833998E-04
al   5.59989234E-06
si   1.59526314E-04
p    2.74296527E-07
s    9.84404197E-05
cl   4.74483916E-08
ar   1.56368979E-05
k    1.52358071E-08
ca   1.22483302E-05
sc   5.80014631E-10
ti   2.37817124E-07
v    1.98819859E-08
cr   2.07444782E-06
mn   4.51347061E-07
fe   1.27824075E-04
co   2.14966990E-07
ni   3.88993372E-06
cu   5.08847105E-08
zn   1.53051866E-07
ga   4.29778408E-11
ge   1.94140953E-10
as   8.07538892E-14
se   2.96490052E-12
br   2.96519500E-15
kr   6.38865813E-14
rb   2.53411103E-19
sr   1.77616198E-17
y    2.86143461E-20
zr   8.49560904E-20
nb   1.67268499E-20
mo   2.38342549E-19
tc   6.13961761E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
