h    5.68839467E-01
he   8.99657645E-02
li   4.83081615E-08
be   6.83021575E-14
b    2.07552570E-09
c    8.09754489E-04
n    6.80129198E-08
o    1.99671529E-03
f    1.16683514E-08
ne   2.58779732E-04
na   5.00652729E-07
mg   1.24536196E-04
al   3.79831347E-06
si   1.69559905E-04
p    4.35793673E-07
s    9.34705591E-05
cl   7.99520072E-08
ar   1.42554612E-05
k    5.18836605E-08
ca   1.09630285E-05
sc   3.48785567E-09
ti   3.77877770E-07
v    2.92931463E-08
cr   2.01739340E-06
mn   5.00902807E-07
fe   2.09949636E-04
co   7.49724108E-07
ni   1.11312581E-05
cu   4.87606002E-08
zn   1.80646964E-07
ga   5.93501234E-11
ge   6.74610260E-10
as   1.78847895E-13
se   9.35678311E-12
br   2.71527167E-15
kr   1.85446658E-13
rb   2.70031311E-19
sr   5.84749344E-17
y    2.62847111E-19
zr   3.47290575E-19
nb   7.36504945E-20
mo   9.13730904E-19
tc   1.06622521E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
